187.817001,0.205000,0.205000,0.795000,0.000000,0.636410
187.917007,0.205000,0.205000,0.795000,0.000000,0.636411
188.018005,0.205000,0.205000,0.795000,0.000000,0.636413
188.115005,0.205000,0.205000,0.795000,0.000000,0.636414
188.218994,0.205000,0.205000,0.795000,0.000000,0.636417
188.317993,0.205000,0.205000,0.795000,0.000000,0.636419
188.414993,0.205000,0.205000,0.795000,0.000000,0.636420
188.531006,0.205000,0.205000,0.795000,0.000000,0.636422
188.619995,0.205000,0.205000,0.795000,0.000000,0.636424
188.714996,0.205000,0.205000,0.795000,0.000000,0.636425
188.824997,0.205000,0.205000,0.795000,0.000000,0.636427
188.917007,0.205000,0.205000,0.795000,0.000000,0.636428
189.014999,0.205000,0.205000,0.795000,0.000000,0.636431
189.121002,0.205000,0.205000,0.795000,0.000000,0.636432
189.214996,0.205000,0.205000,0.795000,0.000000,0.636433
189.322006,0.205000,0.205000,0.795000,0.000000,0.636436
189.417007,0.205000,0.205000,0.795000,0.000000,0.636437
189.516998,0.205000,0.205000,0.795000,0.000000,0.636439
189.615005,0.205000,0.205000,0.795000,0.000000,0.636441
189.722000,0.205000,0.205000,0.795000,0.000000,0.636443
189.817001,0.205000,0.205000,0.795000,0.000000,0.636444
189.914993,0.205000,0.205000,0.795000,0.000000,0.636445
190.022003,0.205000,0.205000,0.795000,0.000000,0.636446
190.117004,0.205000,0.205000,0.795000,0.000000,0.636447
190.214996,0.205000,0.205000,0.795000,0.000000,0.636449
190.330994,0.205000,0.205000,0.795000,0.000000,0.636451
190.417999,0.205000,0.205000,0.795000,0.000000,0.636452
190.516998,0.205000,0.205000,0.795000,0.000000,0.636453
190.617996,0.205000,0.205000,0.795000,0.000000,0.636455
190.716995,0.205000,0.205000,0.795000,0.000000,0.636456
190.815002,0.205000,0.205000,0.795000,0.000000,0.636458
190.917999,0.205000,0.205000,0.795000,0.000000,0.636460
191.016998,0.205000,0.205000,0.795000,0.000000,0.636461
191.115005,0.205000,0.205000,0.795000,0.000000,0.636462
191.220993,0.205000,0.205000,0.795000,0.000000,0.636464
191.317001,0.205000,0.205000,0.795000,0.000000,0.636464
191.414993,0.205000,0.205000,0.795000,0.000000,0.636465
191.529999,0.205000,0.205000,0.795000,0.000000,0.636467
191.619995,0.205000,0.205000,0.795000,0.000000,0.636468
191.714996,0.205000,0.205000,0.795000,0.000000,0.636470
191.820999,0.205000,0.205000,0.795000,0.000000,0.636471
191.914993,0.205000,0.205000,0.795000,0.000000,0.636472
192.018997,0.205000,0.205000,0.795000,0.000000,0.636474
192.115005,0.205000,0.205000,0.795000,0.000000,0.636476
192.218002,0.205000,0.205000,0.795000,0.000000,0.636478
192.315002,0.205000,0.205000,0.795000,0.000000,0.636450
192.414993,0.205000,0.205000,0.795000,0.000000,0.636464
192.522003,0.205000,0.205000,0.795000,0.000000,0.636458
192.615005,0.205000,0.205000,0.795000,0.000000,0.636479
192.718002,0.205000,0.205000,0.795000,0.000000,0.636466
192.815002,0.205000,0.205000,0.795000,0.000000,0.636474
192.917007,0.205000,0.205000,0.795000,0.000000,0.636478
193.014999,0.205000,0.205000,0.795000,0.000000,0.636474
193.121002,0.205000,0.205000,0.795000,0.000000,0.636476
193.214996,0.205000,0.205000,0.795000,0.000000,0.636482
193.322006,0.205000,0.205000,0.795000,0.000000,0.636473
193.417007,0.205000,0.205000,0.795000,0.000000,0.636475
193.514999,0.205000,0.205000,0.795000,0.000000,0.636477
193.632004,0.205000,0.205000,0.795000,0.000000,0.636478
193.716995,0.205000,0.205000,0.795000,0.000000,0.636475
193.815002,0.205000,0.205000,0.795000,0.000000,0.636481
193.932007,0.205000,0.205000,0.795000,0.000000,0.636479
194.016998,0.205000,0.205000,0.795000,0.000000,0.636486
194.115005,0.205000,0.205000,0.795000,0.000000,0.636486
194.220993,0.205000,0.205000,0.795000,0.000000,0.636482
194.320007,0.205000,0.205000,0.795000,0.000000,0.636484
194.417999,0.205000,0.205000,0.795000,0.000000,0.636483
194.514999,0.205000,0.205000,0.795000,0.000000,0.636485
194.623001,0.205000,0.205000,0.795000,0.000000,0.636490
194.718002,0.205000,0.205000,0.795000,0.000000,0.636486
194.815002,0.205000,0.205000,0.795000,0.000000,0.636491
194.927994,0.205000,0.205000,0.795000,0.000000,0.636491
195.016998,0.205000,0.205000,0.795000,0.000000,0.636480
195.117004,0.205000,0.205000,0.795000,0.000000,0.636494
195.216995,0.205000,0.205000,0.795000,0.000000,0.636482
195.317001,0.205000,0.205000,0.795000,0.000000,0.636489
195.417007,0.205000,0.205000,0.795000,0.000000,0.636493
195.516998,0.205000,0.205000,0.795000,0.000000,0.636491
195.615005,0.205000,0.205000,0.795000,0.000000,0.636486
195.722000,0.205000,0.205000,0.795000,0.000000,0.636487
195.817001,0.205000,0.205000,0.795000,0.000000,0.636489
195.917007,0.205000,0.205000,0.795000,0.000000,0.636491
196.014999,0.205000,0.205000,0.795000,0.000000,0.636485
196.117004,0.205000,0.205000,0.795000,0.000000,0.636479
196.214996,0.205000,0.205000,0.795000,0.000000,0.636479
196.332993,0.205000,0.205000,0.795000,0.000000,0.636458
196.423004,0.205000,0.205000,0.795000,0.000000,0.636474
196.514999,0.205000,0.205000,0.795000,0.000000,0.636471
196.623001,0.205000,0.205000,0.795000,0.000000,0.636463
196.714996,0.205000,0.205000,0.795000,0.000000,0.636501
196.819000,0.205000,0.205000,0.795000,0.000000,0.636511
196.917007,0.205000,0.205000,0.795000,0.000000,0.636511
197.014999,0.205000,0.205000,0.795000,0.000000,0.636494
197.115005,0.205000,0.205000,0.795000,0.000000,0.636457
197.220993,0.205000,0.205000,0.795000,0.000000,0.636396
197.317001,0.205000,0.205000,0.795000,0.000000,0.636317
197.417007,0.205000,0.205000,0.795000,0.000000,0.636311
197.516998,0.205000,0.205000,0.795000,0.000000,0.636250
197.615005,0.205000,0.205000,0.795000,0.000000,0.636249
197.716995,0.205000,0.205000,0.795000,0.000000,0.636480
197.815002,0.205000,0.205000,0.795000,0.000000,0.637156
197.917999,0.205000,0.205000,0.795000,0.000000,0.638152
198.014999,0.205000,0.205000,0.795000,0.000000,0.637698
198.119003,0.205000,0.205000,0.795000,0.000000,0.636811
198.216995,0.205000,0.205000,0.795000,0.000000,0.636720
198.315002,0.205000,0.205000,0.795000,0.000000,0.636537
198.432007,0.205000,0.205000,0.795000,0.000000,0.636545
198.518997,0.205000,0.205000,0.795000,0.000000,0.636801
198.615005,0.205000,0.205000,0.795000,0.000000,0.637101
198.718002,0.205000,0.205000,0.795000,0.000000,0.636810
198.817001,0.205000,0.205000,0.795000,0.000000,0.636636
198.914993,0.205000,0.205000,0.795000,0.000000,0.637070
199.022995,0.205000,0.205000,0.795000,0.000000,0.637774
199.117004,0.205000,0.205000,0.795000,0.000000,0.636771
199.214996,0.205000,0.205000,0.795000,0.000000,0.636475
199.320999,0.205000,0.205000,0.795000,0.000000,0.636495
199.414993,0.205000,0.205000,0.795000,0.000000,0.636270
199.522995,0.205000,0.205000,0.795000,0.000000,0.636310
199.617004,0.205000,0.205000,0.795000,0.000000,0.636459
199.714996,0.205000,0.205000,0.795000,0.000000,0.636179
199.820999,0.205000,0.205000,0.795000,0.000000,0.637119
199.917007,0.205000,0.205000,0.795000,0.000000,0.637064
200.014999,0.205000,0.205000,0.795000,0.000000,0.637334
200.117996,0.205000,0.205000,0.795000,0.000000,0.637032
200.218002,0.205000,0.205000,0.795000,0.000000,0.637185
200.315002,0.205000,0.205000,0.795000,0.000000,0.637560
200.421997,0.205000,0.205000,0.795000,0.000000,0.637676
200.518997,0.205000,0.205000,0.795000,0.000000,0.637662
200.615005,0.205000,0.205000,0.795000,0.000000,0.637282
200.716995,0.205000,0.205000,0.795000,0.000000,0.636472
200.815002,0.205000,0.205000,0.795000,0.000000,0.636213
200.921997,0.205000,0.205000,0.795000,0.000000,0.636063
201.014999,0.205000,0.205000,0.795000,0.000000,0.636061
201.121994,0.205000,0.205000,0.795000,0.000000,0.636119
201.218002,0.205000,0.205000,0.795000,0.000000,0.636082
201.317001,0.205000,0.205000,0.795000,0.000000,0.636091
201.414993,0.205000,0.205000,0.795000,0.000000,0.636147
201.524002,0.205000,0.205000,0.795000,0.000000,0.636410
201.617004,0.205000,0.205000,0.795000,0.000000,0.636090
201.714996,0.205000,0.205000,0.795000,0.000000,0.636042
201.819000,0.205000,0.205000,0.795000,0.000000,0.636149
201.917999,0.205000,0.205000,0.795000,0.000000,0.636145
202.041000,0.225000,0.255000,0.775000,-0.162601,-0.681006
202.121994,0.253000,0.295000,0.747000,-0.345679,-1.000000
202.216995,0.279800,0.320000,0.720200,-0.282105,-1.000000
202.315002,0.313880,0.365000,0.686120,-0.347755,-1.000000
202.419006,0.342328,0.385000,0.657672,-0.273538,-1.000000
202.518005,0.363397,0.395000,0.636603,-0.212816,-1.000000
202.615005,0.380038,0.405000,0.619962,-0.171560,-0.877690
202.722000,0.390023,0.405000,0.609977,-0.093316,-0.258938
202.817001,0.392014,0.395000,0.607986,-0.020956,0.319251
202.914993,0.391208,0.390000,0.608792,0.008219,0.553947
203.022003,0.384725,0.375000,0.615275,0.060591,0.980216
203.117004,0.374835,0.360000,0.625165,0.104105,1.000000
203.216995,0.358901,0.335000,0.641099,0.159340,1.000000
203.315002,0.343341,0.320000,0.656659,0.158779,1.000000
203.423004,0.332004,0.315000,0.667996,0.104965,1.000000
203.518005,0.327203,0.320000,0.672797,0.050545,0.943943
203.617996,0.336322,0.350000,0.663678,-0.091190,-0.199422
203.716995,0.345793,0.360000,0.654207,-0.095670,-0.242965
203.817001,0.361476,0.385000,0.638524,-0.156828,-0.745696
203.917007,0.376885,0.400000,0.623115,-0.154097,-0.735021
204.016998,0.394131,0.420000,0.605869,-0.172458,-0.895441
204.117004,0.410479,0.435000,0.589521,-0.163475,-0.836345
204.216995,0.430287,0.460000,0.569713,-0.198085,-1.000000
204.317001,0.452172,0.485000,0.547828,-0.218852,-1.000000
204.417007,0.473303,0.505000,0.526697,-0.211310,-1.000000
204.516998,0.493982,0.525000,0.506018,-0.206786,-1.000000
204.617004,0.512389,0.540000,0.487611,-0.184072,-1.000000
204.716995,0.545434,0.595000,0.454566,-0.330443,-1.000000
204.817993,0.569260,0.605000,0.430740,-0.235907,-1.000000
204.917999,0.589556,0.620000,0.410444,-0.202959,-1.000000
205.014999,0.601734,0.620000,0.398266,-0.125542,-0.685889
205.121002,0.611040,0.625000,0.388960,-0.087798,-0.391271
205.214996,0.618624,0.630000,0.381376,-0.080680,-0.340361
205.322998,0.617175,0.615000,0.382825,0.013423,0.413676
205.417007,0.612305,0.605000,0.387695,0.051807,0.724787
205.514999,0.599383,0.580000,0.400617,0.131856,1.000000
205.623001,0.583630,0.560000,0.416370,0.145863,1.000000
205.714996,0.570178,0.550000,0.429822,0.146216,1.000000
205.822006,0.552107,0.525000,0.447893,0.168889,1.000000
205.917999,0.533264,0.505000,0.466736,0.196278,1.000000
206.014999,0.515958,0.490000,0.484042,0.178408,1.000000
206.119003,0.491575,0.455000,0.508425,0.234455,1.000000
206.216995,0.464945,0.425000,0.535055,0.271735,1.000000
206.317001,0.432967,0.385000,0.567033,0.319780,1.000000
206.417007,0.399780,0.350000,0.600220,0.331868,1.000000
206.516998,0.365868,0.315000,0.634132,0.339121,1.000000
206.615005,0.329521,0.275000,0.670479,0.370890,1.000000
206.722000,0.291713,0.235000,0.708287,0.353349,1.000000
206.817993,0.257028,0.205000,0.742972,0.361302,1.000000
206.917999,0.236217,0.205000,0.763784,0.208110,1.000000
207.014999,0.223730,0.205000,0.776270,0.128728,1.000000
207.119003,0.216238,0.205000,0.783762,0.072039,1.000000
207.216995,0.211743,0.205000,0.788257,0.045869,0.997682
207.315002,0.209046,0.205000,0.790954,0.027522,0.853007
207.414993,0.213427,0.220000,0.786573,-0.043818,0.278774
207.524994,0.222056,0.235000,0.777944,-0.078446,-0.005212
207.617004,0.243234,0.275000,0.756766,-0.230189,-1.000000
207.733002,0.265940,0.300000,0.734060,-0.195745,-0.978876
207.817993,0.291564,0.330000,0.708436,-0.301458,-1.000000
207.917007,0.328939,0.385000,0.671062,-0.377518,-1.000000
208.014999,0.385363,0.470000,0.614637,-0.575761,-1.000000
208.121994,0.413218,0.455000,0.586782,-0.260325,-1.000000
208.216995,0.435931,0.470000,0.564069,-0.239082,-1.000000
208.317001,0.457558,0.490000,0.542442,-0.216277,-1.000000
208.417007,0.478535,0.510000,0.521465,-0.209766,-1.000000
208.514999,0.503121,0.540000,0.496879,-0.250877,-1.000000
208.623001,0.533873,0.580000,0.466127,-0.284737,-1.000000
208.716995,0.566324,0.615000,0.433676,-0.345223,-1.000000
208.815002,0.599794,0.650000,0.400206,-0.341536,-1.000000
208.923004,0.629876,0.675000,0.370124,-0.278540,-1.000000
209.018005,0.661926,0.710000,0.338074,-0.337362,-1.000000
209.115005,0.693156,0.740000,0.306844,-0.321955,-1.000000
209.223007,0.723893,0.770000,0.276107,-0.284609,-1.000000
209.317993,0.758336,0.810000,0.241664,-0.362554,-1.000000
209.417007,0.791002,0.840000,0.208998,-0.329956,-1.000000
209.514999,0.828601,0.885000,0.171399,-0.383667,-1.000000
209.617996,0.877161,0.950000,0.122839,-0.471452,-1.000000
209.716995,0.916296,0.975000,0.083704,-0.395311,-1.000000
209.815002,0.919778,0.925000,0.080222,-0.035525,-0.221078
209.917007,0.909867,0.895000,0.090133,0.097168,0.853741
210.014999,0.893920,0.870000,0.106080,0.162721,1.000000
210.121994,0.868352,0.830000,0.131648,0.238953,1.000000
210.216995,0.841011,0.800000,0.158989,0.287798,1.000000
210.315002,0.810607,0.765000,0.189393,0.310250,1.000000
210.432007,0.774364,0.720000,0.225636,0.309766,1.000000
210.518005,0.738618,0.685000,0.261382,0.415647,1.000000
210.615005,0.691171,0.620000,0.308829,0.489148,1.000000
210.729996,0.628703,0.535000,0.371297,0.543204,1.000000
210.817993,0.573222,0.490000,0.426778,0.630467,1.000000
210.917007,0.505933,0.405000,0.494067,0.679683,1.000000
211.014999,0.429560,0.315000,0.570440,0.779318,1.000000
211.117996,0.339736,0.205000,0.660264,0.872077,1.000000
211.216995,0.285842,0.205000,0.714158,0.544387,1.000000
211.315002,0.253505,0.205000,0.746495,0.329966,1.000000
211.417999,0.256103,0.260000,0.743897,-0.025224,0.393422
211.514999,0.281662,0.320000,0.718338,-0.263493,-1.000000
211.617996,0.316997,0.370000,0.683003,-0.343061,-1.000000
211.714996,0.348198,0.395000,0.651802,-0.321662,-1.000000
211.819000,0.382919,0.435000,0.617081,-0.333852,-1.000000
211.917007,0.417751,0.470000,0.582249,-0.355433,-1.000000
212.014999,0.440651,0.475000,0.559349,-0.233668,-1.000000
212.117996,0.434390,0.425000,0.565610,0.060780,0.938881
212.216995,0.408634,0.370000,0.591366,0.260163,1.000000
212.317993,0.373181,0.320000,0.626819,0.351027,1.000000
212.417999,0.327908,0.260000,0.672092,0.452722,1.000000
212.516998,0.278745,0.205000,0.721255,0.496599,1.000000
212.617004,0.249247,0.205000,0.750753,0.294980,1.000000
212.718002,0.231548,0.205000,0.768452,0.175236,1.000000
212.817001,0.220929,0.205000,0.779071,0.107265,1.000000
212.914993,0.214557,0.205000,0.785443,0.065016,1.000000
213.018005,0.214734,0.215000,0.785266,-0.001719,0.614643
213.117004,0.230841,0.255000,0.769159,-0.162689,-0.686288
213.216995,0.250504,0.280000,0.749496,-0.196638,-0.973661
213.322998,0.270303,0.300000,0.729697,-0.186776,-0.910678
213.423004,0.284182,0.305000,0.715818,-0.138789,-0.537736
213.542007,0.284509,0.285000,0.715491,-0.002751,0.550498
213.623001,0.256705,0.215000,0.743295,0.343254,1.000000
213.716995,0.236023,0.205000,0.763977,0.220024,1.000000
213.815002,0.223614,0.205000,0.776386,0.126625,1.000000
213.940994,0.216168,0.205000,0.783832,0.059092,1.000000
214.026001,0.211701,0.205000,0.788299,0.052557,1.000000
214.115997,0.209021,0.205000,0.790979,0.029782,0.871100
214.218002,0.207412,0.205000,0.792588,0.015767,0.760266
214.315002,0.206447,0.205000,0.793553,0.009948,0.714498
214.421997,0.217868,0.235000,0.782132,-0.106739,-0.228278
214.514999,0.224721,0.235000,0.775279,-0.073684,0.030752
214.621002,0.228833,0.235000,0.771167,-0.038789,0.306637
214.718002,0.225300,0.220000,0.774700,0.036423,0.911186
214.817001,0.223180,0.220000,0.776820,0.021413,0.792807
214.914993,0.221908,0.220000,0.778092,0.012979,0.726340
215.018005,0.221145,0.220000,0.778855,0.007409,0.682396
215.115005,0.220687,0.220000,0.779313,0.004720,0.661241
215.222000,0.220412,0.220000,0.779588,0.002567,0.644227
215.319000,0.220247,0.220000,0.779753,0.001699,0.637497
215.414993,0.220148,0.220000,0.779852,0.001031,0.632240
215.522995,0.220089,0.220000,0.779911,0.000549,0.628543
215.615005,0.220053,0.220000,0.779947,0.000387,0.627288
215.722000,0.220032,0.220000,0.779968,0.000200,0.625797
215.815002,0.220019,0.220000,0.779981,0.000138,0.625343
215.919006,0.220012,0.220000,0.779988,0.000074,0.624689
216.014999,0.220007,0.220000,0.779993,0.000048,0.624544
216.119995,0.220004,0.220000,0.779996,0.000027,0.624318
216.216995,0.220002,0.220000,0.779998,0.000017,0.624190
216.315002,0.220001,0.220000,0.779999,0.000010,0.624275
216.417999,0.220001,0.220000,0.779999,0.000006,0.624327
216.514999,0.220001,0.220000,0.779999,0.000004,0.624325
216.617996,0.220000,0.220000,0.780000,0.000002,0.624327
216.751007,0.220000,0.220000,0.780000,0.000001,0.624264
216.820007,0.220000,0.220000,0.780000,0.000001,0.624291
216.914993,0.234000,0.255000,0.766000,-0.147368,-0.566287
217.022003,0.266400,0.315000,0.733600,-0.302803,-1.000000
217.117004,0.329840,0.425000,0.670160,-0.667790,-1.000000
217.214996,0.381904,0.460000,0.618096,-0.531265,-1.000000
217.320999,0.399142,0.425000,0.600858,-0.162626,-0.820966
217.414993,0.365485,0.315000,0.634515,0.358053,1.000000
217.518997,0.301291,0.205000,0.698709,0.617251,1.000000
217.617996,0.262775,0.205000,0.737225,0.389056,1.000000
217.716995,0.289665,0.330000,0.710335,-0.271617,-1.000000
217.817001,0.365799,0.480000,0.634201,-0.761341,-1.000000
217.914993,0.465479,0.615000,0.534521,-1.017147,-1.000000
218.018997,0.559288,0.700000,0.440712,-0.902002,-1.000000
218.117004,0.623573,0.720000,0.376427,-0.655969,-1.000000
218.214996,0.648144,0.685000,0.351856,-0.250724,-1.000000
218.315002,0.620886,0.580000,0.379114,0.272574,1.000000
218.423004,0.528532,0.390000,0.471468,0.855133,1.000000
218.516998,0.405119,0.220000,0.594881,1.312901,1.000000
218.615005,0.361071,0.295000,0.638929,0.449465,1.000000
218.729004,0.418643,0.505000,0.581357,-0.505013,-1.000000
218.817001,0.513186,0.655000,0.486814,-1.074350,-1.000000
218.914993,0.639911,0.830000,0.360089,-1.293120,-1.000000
219.020004,0.795947,1.030000,0.204053,-1.486052,-1.000000
219.117996,0.945568,1.170000,0.054432,-1.526747,-1.000000
219.216995,1.049341,1.205000,-0.049341,-1.048210,-1.000000
219.317001,1.095605,1.165000,-0.095605,-0.462637,-1.000000
219.417999,1.055363,0.995000,-0.055363,0.398434,1.000000
219.518005,0.949218,0.790000,0.050782,1.061451,1.000000
219.617004,0.789531,0.550000,0.210469,1.613000,1.000000
219.716995,0.581718,0.270000,0.418282,2.078123,1.000000
219.817001,0.431031,0.205000,0.568969,1.506873,1.000000
219.917007,0.402619,0.360000,0.597381,0.284124,1.000000
220.016998,0.451571,0.525000,0.548429,-0.489525,-1.000000
220.117996,0.554943,0.710000,0.445057,-1.023481,-1.000000
220.216995,0.688966,0.890000,0.311034,-1.353767,-1.000000
220.317001,0.849379,1.090000,0.150621,-1.604138,-1.000000
220.417007,0.993628,1.210000,0.006372,-1.442483,-1.000000
220.516998,1.094177,1.245000,-0.094177,-1.005490,-1.000000
220.617996,1.126506,1.175000,-0.126506,-0.320092,-1.000000
220.718002,1.077904,1.005000,-0.077904,0.486023,1.000000
220.817993,0.958742,0.780000,0.041258,1.191615,1.000000
220.917999,0.779245,0.510000,0.220755,1.794969,1.000000
221.016998,0.561547,0.235000,0.438453,2.198971,1.000000
221.115005,0.422928,0.215000,0.577072,1.414478,1.000000
221.223999,0.413757,0.400000,0.586243,0.084141,1.000000
221.320007,0.500254,0.630000,0.499746,-0.901013,-1.000000
221.417007,0.636153,0.840000,0.363847,-1.401013,-1.000000
221.514999,0.805691,1.060000,0.194309,-1.729990,-1.000000
221.621994,0.985415,1.255000,0.014585,-1.679658,-1.000000
221.718002,1.147249,1.390000,-0.147249,-1.685771,-1.000000
221.817001,1.260349,1.430000,-0.260349,-1.142428,-1.000000
221.914993,1.320210,1.410000,-0.320210,-0.610819,-1.000000
222.022003,1.320126,1.320000,-0.320126,0.000783,-0.250052
222.117996,1.234075,1.105000,-0.234075,0.896357,1.000000
222.218002,1.066445,0.815000,-0.066445,1.676302,1.000000
222.317001,0.867867,0.570000,0.132133,2.005840,1.000000
222.417007,0.638720,0.295000,0.361280,2.291468,1.000000
222.516998,0.465232,0.205000,0.534768,1.734881,1.000000
222.617004,0.459139,0.450000,0.540861,0.060928,0.920308
222.716995,0.515484,0.600000,0.484516,-0.563443,-1.000000
222.817001,0.627290,0.795000,0.372710,-1.118066,-1.000000
222.917007,0.812374,1.090000,0.187626,-1.850840,-1.000000
223.014999,1.009424,1.305000,-0.009424,-2.010718,-1.000000
223.121994,1.169655,1.410000,-0.169655,-1.497478,-1.000000
223.214996,1.285793,1.460000,-0.285793,-1.248798,-1.000000
223.322006,1.339476,1.420000,-0.339476,-0.501708,-1.000000
223.417999,1.325685,1.305000,-0.325685,0.143648,0.889462
223.518997,1.229411,1.085000,-0.229411,0.953209,1.000000
223.617996,1.045647,0.770000,-0.045647,1.856207,1.000000
223.716995,0.843388,0.540000,0.156612,2.043017,1.000000
223.817001,0.616033,0.275000,0.383967,2.273552,1.000000
223.917007,0.455620,0.215000,0.544380,1.604131,1.000000
224.016998,0.407372,0.335000,0.592628,0.482479,1.000000
224.117004,0.446423,0.505000,0.553577,-0.390512,-1.000000
224.216995,0.537854,0.675000,0.462146,-0.914308,-1.000000
224.319000,0.652712,0.825000,0.347288,-1.126063,-1.000000
224.417999,0.787627,0.990000,0.212373,-1.362778,-1.000000
224.516998,0.898576,1.065000,0.101424,-1.120698,-1.000000
224.617996,0.961146,1.055000,0.038854,-0.619499,-1.000000
224.718002,0.954687,0.945000,0.045313,0.064583,0.553383
224.817993,0.882813,0.775000,0.117188,0.718750,1.000000
224.917007,0.759687,0.575000,0.240313,1.243687,1.000000
225.016998,0.583812,0.320000,0.416188,1.758750,1.000000
225.117004,0.462287,0.280000,0.537713,1.215250,1.000000
225.216995,0.411372,0.335000,0.588628,0.509150,1.000000
225.317993,0.444824,0.495000,0.555176,-0.331198,-1.000000
225.417999,0.534894,0.670000,0.465106,-0.900706,-1.000000
225.514999,0.650936,0.825000,0.349064,-1.196313,-1.000000
225.623993,0.802562,1.030000,0.197438,-1.391059,-1.000000
225.718002,0.945537,1.160000,0.054463,-1.521013,-1.000000
225.815002,1.045322,1.195000,-0.045322,-1.028713,-1.000000
225.923004,1.083193,1.140000,-0.083193,-0.350659,-1.000000
226.016998,1.049916,1.000000,-0.049916,0.354015,1.000000
226.117004,0.941950,0.780000,0.058050,1.079664,1.000000
226.214996,0.779170,0.535000,0.220830,1.661018,1.000000
226.322998,0.571502,0.260000,0.428498,1.922851,1.000000
226.417007,0.482901,0.350000,0.517099,0.942561,1.000000
226.516998,0.459741,0.425000,0.540259,0.231605,1.000000
226.617996,0.517844,0.605000,0.482156,-0.575285,-1.000000
226.714996,0.618707,0.770000,0.381293,-1.039816,-1.000000
226.822006,0.773224,1.005000,0.226776,-1.444087,-1.000000
226.917007,0.967934,1.260000,0.032066,-2.049583,-1.000000
227.014999,1.132761,1.380000,-0.132761,-1.681901,-1.000000
227.117996,1.249656,1.425000,-0.249656,-1.134910,-1.000000
227.218002,1.303794,1.385000,-0.303794,-0.541375,-1.000000
227.317993,1.304276,1.305000,-0.304276,-0.004824,-0.282211
227.417007,1.206566,1.060000,-0.206566,0.986975,1.000000
227.516998,1.029939,0.765000,-0.029939,1.766263,1.000000
227.617004,0.819964,0.505000,0.180036,2.099758,1.000000
227.718002,0.579978,0.220000,0.420022,2.376094,1.000000
227.815002,0.439987,0.230000,0.560013,1.443208,1.000000
227.921005,0.451992,0.470000,0.548008,-0.113257,-0.467759
228.016998,0.533195,0.655000,0.466805,-0.845866,-1.000000
228.115005,0.653917,0.835000,0.346083,-1.231856,-1.000000
228.222000,0.832350,1.100000,0.167650,-1.667599,-1.000000
228.317001,1.005410,1.265000,-0.005410,-1.821684,-1.000000
228.414993,1.127246,1.310000,-0.127246,-1.243224,-1.000000
228.516998,1.196348,1.300000,-0.196348,-0.677466,-1.000000
228.615005,1.195809,1.195000,-0.195809,0.005501,-0.112699
228.727997,1.141485,1.060000,-0.141485,0.480738,1.000000
228.817001,1.050891,0.915000,-0.050891,1.017911,1.000000
228.917007,0.944535,0.785000,0.055465,1.063564,1.000000
229.016998,0.846721,0.700000,0.153279,0.978139,1.000000
229.117004,0.720032,0.530000,0.279968,1.266884,1.000000
229.214996,0.588019,0.390000,0.411981,1.347071,1.000000
229.322006,0.434812,0.205000,0.565188,1.431848,1.000000
229.414993,0.342887,0.205000,0.657113,0.988437,1.000000
229.529007,0.339732,0.335000,0.660268,0.027674,0.749872
229.617996,0.367839,0.410000,0.632161,-0.315811,-1.000000
229.716995,0.400704,0.450000,0.599296,-0.331962,-1.000000
229.817993,0.442422,0.505000,0.557578,-0.413055,-1.000000
229.917007,0.477453,0.530000,0.522547,-0.353850,-1.000000
230.018005,0.504472,0.545000,0.495528,-0.267512,-1.000000
230.117004,0.518683,0.540000,0.481317,-0.143548,-0.763392
230.214996,0.527210,0.540000,0.472790,-0.087008,-0.317854
230.330994,0.522326,0.515000,0.477674,0.042103,0.719042
230.417007,0.509396,0.490000,0.490604,0.150353,1.000000
230.516998,0.473637,0.420000,0.526363,0.357582,1.000000
230.617996,0.394182,0.275000,0.605818,0.786683,1.000000
230.716995,0.350509,0.285000,0.649491,0.441141,1.000000
230.815002,0.296306,0.215000,0.703694,0.553099,1.000000
230.919006,0.273783,0.240000,0.726217,0.216560,1.000000
231.014999,0.246270,0.205000,0.753730,0.286597,1.000000
231.125000,0.229762,0.205000,0.770238,0.150073,1.000000
231.216995,0.219857,0.205000,0.780143,0.107661,1.000000
231.317001,0.213914,0.205000,0.786086,0.059429,1.000000
231.414993,0.210349,0.205000,0.789651,0.036385,0.924345
231.518005,0.208209,0.205000,0.791791,0.020771,0.800690
231.617004,0.206925,0.205000,0.793074,0.012966,0.739159
231.714996,0.206155,0.205000,0.793845,0.007859,0.698855
231.820007,0.205693,0.205000,0.794307,0.004401,0.671474
231.914993,0.205416,0.205000,0.794584,0.002919,0.659821
232.024002,0.205250,0.205000,0.794750,0.001526,0.648806
232.117004,0.205150,0.205000,0.794850,0.001074,0.645185
232.214996,0.205090,0.205000,0.794910,0.000611,0.641547
232.322006,0.205054,0.205000,0.794946,0.000335,0.639336
232.414993,0.205032,0.205000,0.794968,0.000232,0.638501
232.522003,0.205019,0.205000,0.794981,0.000121,0.637605
232.617004,0.205012,0.205000,0.794988,0.000082,0.637288
232.714996,0.205007,0.205000,0.794993,0.000047,0.636996
232.824005,0.205004,0.205000,0.794996,0.000025,0.636798
232.917007,0.205003,0.205000,0.794997,0.000018,0.636731
233.016998,0.205002,0.205000,0.794999,0.000011,0.636658
233.115005,0.205001,0.205000,0.794999,0.000006,0.636607
233.229996,0.205001,0.205000,0.794999,0.000003,0.636568
233.319000,0.205000,0.205000,0.795000,0.000002,0.636546
